ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-58239000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,88150000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,104036000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,119174000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,121293000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,240519000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,251908000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,309756000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,452281000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7566000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7153000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5103000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3914000.0
