ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,166935000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,155271000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,162418000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.18
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.72
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.08
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.85
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9573243000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9951064000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9807693000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9883518000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-12430000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-36834000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-34592000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-29920000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-752137000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-404031000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,64659000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,186489000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,71274000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,142048000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,118815000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,109574000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,438890000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,394200000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,104511000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,54540000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1092202000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1212807000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1305075000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1385114000.0
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.2
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.74
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.1
NBHC,NBHC,National Bank Holdings Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.86
