ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-902000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1031335000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,977172000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,583901000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,189281000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,705231000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,639817000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,588468000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,858176000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2523002000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2279777000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1751206000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1618142000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-159667000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-205068000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-507628000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-168635000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,109046000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,81432000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,-15233000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,22947000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,141278000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,110459000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,63799000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,29289000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,57157000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,46789000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,35549000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,21354000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1775462000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1653928000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1211074000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1108574000.0
