ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,257039000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-42807000.0
SY,SY,So-Young International Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-112873000.0
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,22501000.0
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-25633000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-105391000.0
SY,SY,So-Young International Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,694420000.0
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,426119000.0
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,587749000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,418213000.0
SY,SY,So-Young International Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-65554000.0
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,21280000.0
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-589527000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-242301000.0
SY,SY,So-Young International Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1257874000.0
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1498029000.0
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1466698000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1523410000.0
SY,SY,So-Young International Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,590005000.0
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,653251000.0
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,776428000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,980816000.0
SY,SY,So-Young International Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1570375000.0
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1326942000.0
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1186790000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,871685000.0
SY,SY,So-Young International Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-15707000.0
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-51176000.0
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-62548000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-196618000.0
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,29825000.0
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,69771000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,39814000.0
SY,SY,So-Young International Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3197873000.0
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3214565000.0
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2735158000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2649636000.0
SY,SY,So-Young International Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-13586000.0
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-100015000.0
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-21512000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-63703000.0
