ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFX,PFX,PhenixFIN Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,5988223.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,67571559.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,7289371.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-29298371.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-20706050.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,16104773.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-67328360.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-2.63
PFX,PFX,PhenixFIN Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,12.87
PFX,PFX,PhenixFIN Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,9.13
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,2.06
