ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,560609000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,748537000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,350545000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-929404000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-660652000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1073699000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2470898000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-479164000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-560731000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-593603000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-666336000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6927504000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8044362000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9204374000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8994531000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.6408
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.8868
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.11
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.14
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1323179000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1783477000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2105076000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2113926000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2062119000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2586092000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3017692000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3026207000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2368023000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3062207000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3655546000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2830607000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,899136000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1295447000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1420665000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1044607000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.6456
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.8918
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.12
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.15
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1211102000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1633114000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1985179000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2012808000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-830032000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-946009000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-837526000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-35082000.0
