ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1682473000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3812772000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,17616886000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,19600443000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,29300802000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,21916323000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1271958000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1411863000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1489026000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1718949000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,13.87
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,15.81
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,16.44
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,16.62
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5272000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,8034175000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,8087168000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,10437623000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,11271682000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,14.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,15.97
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,16.59
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,16.73
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,27333110000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,29524382000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,31324742000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,35370157000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2185905000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1607288000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1205127000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3639770000.0
