ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-301789.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,49492.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2547873.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1773735.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1392105.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,10680046.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,417975.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,799186.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,946358.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2056534.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1435345.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1289205.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1144730.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,855780.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2038285.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1356044.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1595255.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-64462.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,4297918.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-121267.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-158068.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,10472326.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4185968.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,6181341.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,6680823.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,8708631.0
