ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,104534000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,109205000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,138875000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,147887000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,103556000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,119487000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,94443000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,long_term_debt,annualLongTermDebt,147922000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-74756000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-222082000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-175450000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-128881000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,169802000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,200097000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,224082000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,236104000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,681148000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,759331000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,846924000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,914372000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,991073000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,1107043000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,1122965000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,1247372000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-120660000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-142511000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-168545000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-158134000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,short_term_debt,annualCurrentDebt,44323000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,short_term_debt,annualCurrentDebt,28872000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,short_term_debt,annualCurrentDebt,43924000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,short_term_debt,annualCurrentDebt,50961000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,248870000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,331065000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,225529000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,314210000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,3.38
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,3.5
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,4.57
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,4.82
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,1808400000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,2005608000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,2022694000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,2269157000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,-12209000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-41055000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-150026000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,14198000.0
