ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,379342000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-119000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,214703000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-1875000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,149182000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,-0.501334
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-2.21
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.5
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.61
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,54352000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,237595000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,201214000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,291321000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,365890000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,90338000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,82137000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,91353000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,long_term_debt,quarterlyLongTermDebt,43749000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,41098000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,41486000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,42261000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,15090000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,17233000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,19371000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,24552000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,-0.501334
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-2.21
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.5
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.61
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,-274053000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,205406000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,184159000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,287989000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,gross_profit,quarterlyGrossProfit,6547000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,7633000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,8851000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,12906000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-17997000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-23699000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-26274000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-18366000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,-21509000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-52053000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-25826000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-34166000.0
