ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VLTO,VLTO,Veralto Corp Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,963000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,875000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1077000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-781000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-135000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-65000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-102000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,845000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,839000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,833000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,940000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2760000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2901000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3105000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3299000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,0.0
VLTO,VLTO,Veralto Corp Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,762000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1101000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2031000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-34000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-54000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-55000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-63000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3235000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1383000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2038000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3105000000.0
VLTO,VLTO,Veralto Corp Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,700000000.0
