ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,446540000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,426868000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,424629000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,392374000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2971000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,40886000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-2006000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-788000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-16794000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,15470000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-11357000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2306000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.92
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.82
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.62
UFI,UFI,"Unifi, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.12
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-445000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-1129000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,3387000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,9117000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,9200000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,9200000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,9200000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,9200000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4990000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1317000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-8920000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,8031000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,228386000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,249471000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,241094000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,231871000.0
