ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FNWD,FNWD,Finward Bancorp - common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,33631000.0
FNWD,FNWD,Finward Bancorp - common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,85589000.0
FNWD,FNWD,Finward Bancorp - common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,69930000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,119647000.0
FNWD,FNWD,Finward Bancorp - common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3031000.0
FNWD,FNWD,Finward Bancorp - common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1148000.0
FNWD,FNWD,Finward Bancorp - common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3074000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-853000.0
FNWD,FNWD,Finward Bancorp - common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1131000.0
FNWD,FNWD,Finward Bancorp - common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,15021000.0
FNWD,FNWD,Finward Bancorp - common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,42789000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,94877000.0
FNWD,FNWD,Finward Bancorp - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1933946000.0
FNWD,FNWD,Finward Bancorp - common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1960934000.0
FNWD,FNWD,Finward Bancorp - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1909285000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1846518000.0
FNWD,FNWD,Finward Bancorp - common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.61
FNWD,FNWD,Finward Bancorp - common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.96
FNWD,FNWD,Finward Bancorp - common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.85
FNWD,FNWD,Finward Bancorp - common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.89
FNWD,FNWD,Finward Bancorp - common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,17730000.0
FNWD,FNWD,Finward Bancorp - common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,24211000.0
FNWD,FNWD,Finward Bancorp - common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,9805000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,9901000.0
FNWD,FNWD,Finward Bancorp - common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,78658000.0
FNWD,FNWD,Finward Bancorp - common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,65301000.0
FNWD,FNWD,Finward Bancorp - common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,71094000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,66041000.0
FNWD,FNWD,Finward Bancorp - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2070339000.0
FNWD,FNWD,Finward Bancorp - common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2108279000.0
FNWD,FNWD,Finward Bancorp - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2060699000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2021181000.0
