ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMCT,CMCT,Creative Media  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,17026000.0
CMCT,CMCT,Creative Media  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,5788000.0
CMCT,CMCT,Creative Media  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-27815.533981
CMCT,CMCT,Creative Media  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-81514.531755
CMCT,CMCT,Creative Media  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-43025.0
CMCT,CMCT,Creative Media  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-6708.0
CMCT,CMCT,Creative Media  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,13693000.0
CMCT,CMCT,Creative Media  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,63446000.0
CMCT,CMCT,Creative Media  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,13902000.0
CMCT,CMCT,Creative Media  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4568000.0
CMCT,CMCT,Creative Media  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46190000.0
CMCT,CMCT,Creative Media  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19290000.0
CMCT,CMCT,Creative Media  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20262000.0
CMCT,CMCT,Creative Media  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15439000.0
CMCT,CMCT,Creative Media  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,377357000.0
CMCT,CMCT,Creative Media  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,374403000.0
CMCT,CMCT,Creative Media  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,325315000.0
CMCT,CMCT,Creative Media  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,265361000.0
CMCT,CMCT,Creative Media  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,47526000.0
CMCT,CMCT,Creative Media  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,51844000.0
CMCT,CMCT,Creative Media  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,51698000.0
CMCT,CMCT,Creative Media  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,43539000.0
CMCT,CMCT,Creative Media  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,16739000.0
CMCT,CMCT,Creative Media  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-11386000.0
CMCT,CMCT,Creative Media  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,15524000.0
CMCT,CMCT,Creative Media  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,9747000.0
CMCT,CMCT,Creative Media  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,184267000.0
CMCT,CMCT,Creative Media  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,430167000.0
CMCT,CMCT,Creative Media  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,477875000.0
CMCT,CMCT,Creative Media  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,499319000.0
CMCT,CMCT,Creative Media  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-27815.533981
CMCT,CMCT,Creative Media  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-81514.531755
CMCT,CMCT,Creative Media  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-43025.0
CMCT,CMCT,Creative Media  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6708.0
CMCT,CMCT,Creative Media  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-22274000.0
CMCT,CMCT,Creative Media  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-88695000.0
CMCT,CMCT,Creative Media  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-22288000.0
CMCT,CMCT,Creative Media  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-11980000.0
