ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,575200000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,564600000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,562500000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,837000000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3454300000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3824300000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4794600000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6051400000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,276.96
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,198.6
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,89.79
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,430.14
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,115500000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-543900000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-447000000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-666900000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,218200000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3746900000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4240500000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4483700000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5425400000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,255000000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,121700000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,190900000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,184900000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,365000000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,404100000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,586800000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,550500000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,276.96
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,198.6
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,89.79
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,430.14
