ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,241300000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,604100000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,2730800000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,2705000000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,2871300000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,2393100000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,10.67
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,9.47
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-2.89
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,4.64
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,2499400000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,2634000000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,1777900000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,1887300000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,190300000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-796800000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-553100000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-662500000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-659400000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-585800000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-426400000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-341200000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,88400000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,58100000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,53800000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,49200000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,10.88
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,9.63
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-2.89
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,3.99
