ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-70000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-51000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-65000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-37000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-28000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4841000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4245000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4582000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5157000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-147000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,321000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,129000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,662000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,7646000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,9870000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,9948000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,10545000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,13414000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,13755000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,14333000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,14817000.0
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.03
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.08
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.13
ELSE,ELSE,"Electro-Sensors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.09
