ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,742804000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,507708000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1140248000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,765487000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,604552000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-362124000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,620504000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-122497000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-262725000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,865812000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-20658000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-570691000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1679000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-526491000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-304152000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,544060000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,33464000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-116033000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,431037000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,146719000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,991611000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1679029000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1561842000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1530563000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-419626000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,299639000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-483777000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-541612000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,981376000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1665511000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1548799000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1523637000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24153761000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20385610000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20798027000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19522523000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,7613284000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,7953024000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,8084675000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,8894462000000.0
