ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,13006253.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1168362.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,797205.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-316126.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6317821.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,261377.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,12783.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,250312.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2805408.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.406322
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.849877
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.221822
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.063
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1671117.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2489995.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2309218.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1348084.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1501710.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1300601.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1782600.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2466582.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.406322
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.849877
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.221822
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.063
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,514394.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,496517.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,433991.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,415947.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,952753.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1184970.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-439540.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-6323966.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1314653.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-566692.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2832115.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4118052.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,780648.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,937609.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-431544.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-7322805.0
