ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1676813000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6494953000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4886891000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4291833000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,31530000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,32713000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,29053000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,8260000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,782017000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,773953000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,249742000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,416275000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-809014000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-824928000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-1113681000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-1285303000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,210025000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,375515000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,430591000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-44269000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,5203623000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-1766291000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-682333000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-1009030000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,4348926000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-171981000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-299771000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,1676813000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,6494953000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,2715411000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,1419232000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,40720000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,12000000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,1157766000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,5968581000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,4687605000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,4527370000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,28496000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,31114000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,28142000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,6975000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-12690000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-1382000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-4599000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-8209000.0
