ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.8
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.4
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,107355000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,125191000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,101937000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,128669000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,15068000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5912000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,687000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,6730000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,0.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,0.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,301000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2003000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,40734000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,40770000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,41318000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,44313000000.0
