ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-13000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-18000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5213000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5469000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5617000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3234000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,107000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,129000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,120000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,135000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,15000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-19000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-16000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-18000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1466000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1650000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1753000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,343000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-5.44
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.44
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.22
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.04
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,107000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,129000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,120000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,135000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-161000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-8000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-52000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-65000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4841000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5482000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5687000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3150000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1035000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,797000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,856000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,796000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,631000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,502000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,522000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,516000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,24000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,21000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,11000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,14000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-5.44
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.44
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.22
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.04
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-645000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,53000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-28000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4000000.0
