ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1200000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1300000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1300000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,400500000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,306000000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,345300000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,343400000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,309400000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,521400000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,369300000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,395800000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,507200000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.29
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,11.67
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-19.55
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6679400000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,7128700000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6736800000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6851300000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.29
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,11.67
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-19.55
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,129900000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,116500000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,120900000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,108100000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,585400000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,651600000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,653000000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,592100000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-97700000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-136300000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-52500000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-44000000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,23700000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,77100000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,63900000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,34100000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,64000000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,317800000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-341900000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-527100000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2847500000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3085400000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2959600000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2938700000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1200700000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1201100000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1201400000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,802900000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1660400000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1373800000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1418600000.0
BIO-B,BIO-B,"Bio-Rad Laboratories, Inc. Class B  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1564700000.0
