ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,335721000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,275141000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,314485000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-11662000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,18048000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,-98000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,16102000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.18
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.2
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.64
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.04
