ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.4
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,2855000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-159136000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,2506000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11509000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,808477000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,739162000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,702946000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,636105000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,748420000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,563864000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,538407000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,457607000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,41050000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,36615000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,58357000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,67421000.0
