ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,327086000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,375926000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,553863000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,875967000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,921696000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1236770000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1533190000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2108300000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,583172000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,695345000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1019484000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,725154000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5936000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6759000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8533000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7132000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,0.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,36400000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,52600000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,0.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1306450000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1708022000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2262220000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3050967000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,5017000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3940000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,73774000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-28786000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,384754000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,471252000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,729030000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,942667000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.07
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.19
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.61
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.4
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-156807000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-128478000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-306244000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-353982000.0
