ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,973200000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,429200000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,813600000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,950000000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,586000000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2329600000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2057800000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2040900000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2074400000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-11400000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12400000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3400000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6100000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,805200000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,730800000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,706700000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,475300000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-109900000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,264500000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,379100000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-206100000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2535300000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2537500000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2620200000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2691300000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1258100000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1150300000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1125600000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1054600000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,2786400000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3230300000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3587900000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3345300000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,25.35
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,17.42
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,15.13
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,22.74
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1402900000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-758300000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1175900000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1148700000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1146100000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1274600000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1006600000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,670800000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,29.77
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,19.18
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,16.45
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,25.18
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8881000000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9059600000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8830900000.0
AMG,AMG,"Affiliated Managers Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9207400000.0
