ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HOUR,HOUR,"Hour Loop, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,610967.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,637348.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4562589.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2484153.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2119581.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3792033.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,5923342.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-671000.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-839000.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.04
HOUR,HOUR,"Hour Loop, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.07
HOUR,HOUR,"Hour Loop, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.02
HOUR,HOUR,"Hour Loop, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.05
HOUR,HOUR,"Hour Loop, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.04
HOUR,HOUR,"Hour Loop, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.07
HOUR,HOUR,"Hour Loop, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.02
HOUR,HOUR,"Hour Loop, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.05
HOUR,HOUR,"Hour Loop, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,25731976.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,19550280.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,19966964.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,23821437.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18899120.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15097383.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14807222.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16827578.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4170418.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4170418.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1477623.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2429694.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,657447.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1704849.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,95930091.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,132124202.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,138252861.0
HOUR,HOUR,"Hour Loop, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,142440236.0
