ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,43166000.0
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,801780000.0
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,755147000.0
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,728853000.0
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,955261000.0
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-518704000.0
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-1112347000.0
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-933905000.0
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-891700000.0
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,566021000.0
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,476866000.0
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,77513000.0
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,518504000.0
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,2083409000.0
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,2384485000.0
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,2188243000.0
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,2382861000.0
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,902962000.0
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,847847000.0
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,817704000.0
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,1049641000.0
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-811826000.0
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-1009868000.0
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-931236000.0
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-912821000.0
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,2079896000.0
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,2963376000.0
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,2848343000.0
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,3094604000.0
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,6.19
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,5.2
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.84
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,5.73
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,46048000.0
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,55447000.0
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,38222000.0
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,43166000.0
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,6.15
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,5.17
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.84
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,5.68
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,7896262000.0
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,8280260000.0
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,8319770000.0
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,8719104000.0
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-276237000.0
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-206999000.0
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-149281000.0
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-203383000.0
