ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QGEN,QGEN,Qiagen N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-149336000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-162802000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-171242000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-207126000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,576228000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,445247000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,199899000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,520310000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-726763000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-87655000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-249229000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-305279000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.823967
QGEN,QGEN,Qiagen N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.669392
QGEN,QGEN,Qiagen N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.407146
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.061777
QGEN,QGEN,Qiagen N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1384563000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1233688000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,967350000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1299495000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1471898000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,921824000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,839665000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1654428000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3466611000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3807764000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3567339000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3778154000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-125803000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-433827000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-422896000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-178976000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.790481
QGEN,QGEN,Qiagen N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.651965
QGEN,QGEN,Qiagen N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.400602
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.042105
QGEN,QGEN,Qiagen N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1418266000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1057782000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1152992000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1098918000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6287735000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6115190000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5689622000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6281232000.0
