ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,38238000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,51082000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,64685000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,111756000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1580381000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1735307000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2016223000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2169783000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-19828000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5292000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-21240000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-65138000.0
