ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-548284000.0
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1154602000.0
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1091807000.0
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1090657000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1140074000.0
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-369709000.0
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-361793000.0
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-373659000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-388553000.0
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1673191000.0
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1541264000.0
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1678005000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1638271000.0
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,191938000.0
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,221557000.0
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,218766000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,243581000.0
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4251083000.0
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4649155000.0
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4751448000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5082970000.0
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-447997000.0
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-381142000.0
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-319641000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-374726000.0
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.53
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.53
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.53
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.8
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4108661000.0
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4099778000.0
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4186379000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4309234000.0
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15066037000.0
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,16355400000.0
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,17379438000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,18654512000.0
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13392614000.0
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14813927000.0
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15700769000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17015671000.0
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.58
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.57
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.57
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.83
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,191938000.0
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,221557000.0
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,218766000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,243581000.0
