ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-785575000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-928683000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2180883000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,231818000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,409113000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,387427000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,528497000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3533367000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4633921000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5546885000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8629902000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,192172000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,261142000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,398795000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,582264000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,109466000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,208348000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,318099000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,447883000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,804094000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1168759000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1180526000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1688141000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,90376000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,191599000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,255279000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,282648000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,193869000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,403805000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,387427000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,528497000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.25
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.57
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.36
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,684741000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,800836000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,671096000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2006479000.0
