ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,91202000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,85154000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,82785000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.15
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.19
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.23
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.21
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,15271000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,19940000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,24345000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,21330000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-43347000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-5358000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-32990000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6326000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,530564000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,548328000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,552791000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,561750000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,16837000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,22127000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,26482000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,22867000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,219630000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,240726000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,258518000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,247631000.0
