ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,54800000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,53100000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,44800000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.17
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.62
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.4
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.7
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-40700000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-11900000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-30900000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-40300000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,210500000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,271400000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,281400000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,271200000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,655100000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,633400000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,618300000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,620700000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-14200000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,7800000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,31800000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,23800000.0
