ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,2184505.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,-1037415.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-1138936.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-2700201.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-2197654.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,4175634.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,4602983.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,6326751.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,4041833.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,3358135.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,3948658.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,5620872.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,2713139.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3358135.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3948658.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5620872.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2713139.0
