ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,444560000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,575758000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,60000000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,60000000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,152000000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,40914000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,67871000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,23984000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,48044000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,110329000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,128773000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,61007000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,62599000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,927103000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,964922000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,950433000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,920662000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-58774000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-48686000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-48302000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-78074000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,35218000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,28227000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,10580000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,16008000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,7730000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,8380000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1101000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-93764000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.07
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.08
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.01
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.9
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,32706000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,18343000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,16445000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-39226000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,504094000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,511559000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,505873000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,344904000.0
