ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.14
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14360000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10309000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3805000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6273000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1573086000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1865100000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1802280000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1943957000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2049769000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2450594000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2640658000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2632351000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,45968000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-30883000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,121985000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,310112000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,38905000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,50712000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-28655000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-31052000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,129526000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,185091000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,120781000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,141582000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,888443000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,917203000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,861309000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,809103000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,383748000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,454260000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,390270000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,411892000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,437110000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,670567000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,809170000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,683281000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-340791000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-364190000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-398317000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-456984000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,14360000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,10309000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3805000.0
CTOS,CTOS,"Custom Truck One Source, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,6273000.0
