ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GNSS,GNSS,Genasys Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-381000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-239000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-191000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-255000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,12736000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,8665000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,4945000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,7969000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,468000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-9593000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-19454000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-8762000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-0.44
GNSS,GNSS,Genasys Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-0.5
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.72
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-0.4
GNSS,GNSS,Genasys Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,50393000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,33812000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,17563000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,2167000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,12010000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,19133000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,10146000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,12890000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8039000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,27276000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,21762000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,10189000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,16956000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-89000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,5538000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-8666000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,7902000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,54035000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,46663000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,24008000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,40757000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-2369000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-10986000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-26716000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-16810000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-0.44
GNSS,GNSS,Genasys Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-0.5
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.72
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-0.4
