ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FNV,FNV,Franco-Nevada Corporation,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,714700000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-508400000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1360900000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-292400000.0
FNV,FNV,Franco-Nevada Corporation,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-460100000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.09
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.28
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.49
FNV,FNV,Franco-Nevada Corporation,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.43
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1128100000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,160300000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,236700000.0
FNV,FNV,Franco-Nevada Corporation,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,714700000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-551000000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1338100000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-208000000.0
FNV,FNV,Franco-Nevada Corporation,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-397900000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6653400000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,7020600000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,7516900000.0
FNV,FNV,Franco-Nevada Corporation,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,8797600000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,288900000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,430300000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,348000000.0
FNV,FNV,Franco-Nevada Corporation,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,520400000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,360900000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,418600000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,517600000.0
FNV,FNV,Franco-Nevada Corporation,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,690900000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6292500000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,6602000000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6999300000.0
FNV,FNV,Franco-Nevada Corporation,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,8106700000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,368400000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,369400000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,487700000.0
FNV,FNV,Franco-Nevada Corporation,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,650700000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,261500000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,271900000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,353500000.0
FNV,FNV,Franco-Nevada Corporation,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,526300000.0
