ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-15753716.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-12042404.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,10116839.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,11461081.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,13190271.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,13191385.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.039206
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.242551
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.47
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.31
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,49974548.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,92748625.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,181354298.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,101838969.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,96818953.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,78347341.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,74023019.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,443717925.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,16767516.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,18662249.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,20179766.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,21923451.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2933953.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-3898685.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-16926704.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3228873.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,462583700.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,386315316.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,555074903.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,796297355.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,173793343.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,16397894.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,166490556.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,75782755.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-50165143.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-80795605.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-15531489.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-169168417.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-50165143.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-80795605.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-14507489.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-143086417.0
