ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,7320000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,6810000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-138000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-128000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-239000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-263000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,403000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,141000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,258000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,557000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15541000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16027000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15439000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15671000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-114000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-215000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-116000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-96000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2631000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2921000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2219000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3126000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2631000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2921000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2219000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3126000000.0
