ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,938759000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1048634000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,32211080000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,32244623000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,32969511000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,33042827000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,198727000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-62745000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,914301000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,106025000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2152282000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2147203000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2108110000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2065368000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,365080000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,377949000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,403336000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,367540000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,25094449000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,25159404000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,26073010000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,26388241000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-75676000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-96251000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1625899000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2884071000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,187483000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,411965000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,147448000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,170283000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-543000000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-624115000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-2242155000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-5199437000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.16
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.21
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-3.47
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-6.1
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,31684888000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,31619129000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,30729921000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,27872413000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-356124000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-383519000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-326163000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-307704000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,71127000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,56762000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,76762000.0
OPTU,OPTU,"Optimum Communications, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,55125000.0
