ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,148166000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,92654000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,186805000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5392000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1624000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.64
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.89
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.69
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.13
