ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14482000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16795000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,70914000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,227354000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,230822000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,220988000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,189620000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-446000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-611000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-985000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-973000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2250000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-458000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-650000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1426000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-980000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,631588000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,651978000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,655013000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,665243000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,167498000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,189500000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,182250000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,264384000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.3
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.03
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.43
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.14
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-8462000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-849000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-12358000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4145000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,404234000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,421156000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,434025000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,475623000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4310000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,6271000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1813000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,2629000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,19801000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,21678000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-9417000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,95010000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,115800000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,129313000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,119313000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,123568000.0
