ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RBLX,RBLX,Roblox Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,88526000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,369296000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,458180000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,822316000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1796358000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5070452000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6099452000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6966349000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9182138000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2225052000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2799274000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3601979000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4890551000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5375487000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6168078000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7175003000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9557118000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-923784000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1259067000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1063317000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1232342000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,14700000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-427663000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-334167000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-181016000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-443478000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,306026000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,76290000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,221446000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,394484000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2977474000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,678466000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,711683000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1205319000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1677394000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2150159000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2800817000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3818252000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,988984000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1005000000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1006371000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,993098000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-441051000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2825099000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-852072000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1392641000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-924366000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1151946000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-935384000.0
RBLX,RBLX,Roblox Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1065057000.0
