ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,516013000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,609780000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,19629000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,132537000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,164669000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,196873000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-10935000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,107155000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,42899000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,47174000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,197757000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,285682000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,362381000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,461158000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,3034000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6290000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-8296000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-7534000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,23000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,13000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,10000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,56664000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,83245000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,103564000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,129616000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-982000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-599000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-974000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-8149000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.14
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.79
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.94
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.19
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,7814000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,46629000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,55952000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,71320000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-982000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-594000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-974000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-8253000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,48000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,25000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,13000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3055000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,56493000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,73820000.0
COCO,COCO,"The Vita Coco Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,82532000.0
