ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,gross_profit,annualGrossProfit,21218000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,short_term_debt,annualCurrentDebt,500000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,short_term_debt,annualCurrentDebt,1499000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,4236000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,7141000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,7613000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,5431000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,-6825000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,-5182000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,-7724000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,-11060000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,10.13
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,11.87
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,12.43
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualBasicEPS,16.73
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6096000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7842000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7886000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6595000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,10.1
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,11.82
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,12.36
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualDilutedEPS,16.7
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,27165000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,29779000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,30230000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,29496000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,long_term_debt,annualLongTermDebt,3629000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,long_term_debt,annualLongTermDebt,3634000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,long_term_debt,annualLongTermDebt,4129000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,long_term_debt,annualLongTermDebt,6210000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13114000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13261000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16125000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17873000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,revenue,annualTotalRevenue,17606000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,19409000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,21505000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,23769000000.0
