ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,909332000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,914379000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,958976000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,928571000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,969371000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,979244000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1039024000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,8959000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,8704000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,7944000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,9022000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1191000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1574000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2550000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1165000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.91
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.91
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.75
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.99
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-42574000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,26919000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1135000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,41903000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,50226000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,60039000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,64865000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,80048000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,20494000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,19932000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,19348000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,8796000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-88129000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-23335000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-11173000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-42397000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.91
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.91
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.75
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.99
