ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EROK,EROK,"EagleRock Land, LLC Class A shares representing limited liability company interests",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15218000.0
EROK,EROK,"EagleRock Land, LLC Class A shares representing limited liability company interests",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,0.0
EROK,EROK,"EagleRock Land, LLC Class A shares representing limited liability company interests",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,0.0
EROK,EROK,"EagleRock Land, LLC Class A shares representing limited liability company interests",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-64556000.0
EROK,EROK,"EagleRock Land, LLC Class A shares representing limited liability company interests",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-204963000.0
EROK,EROK,"EagleRock Land, LLC Class A shares representing limited liability company interests",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2648000.0
EROK,EROK,"EagleRock Land, LLC Class A shares representing limited liability company interests",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,4098000.0
EROK,EROK,"EagleRock Land, LLC Class A shares representing limited liability company interests",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,65176000.0
EROK,EROK,"EagleRock Land, LLC Class A shares representing limited liability company interests",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,294629000.0
EROK,EROK,"EagleRock Land, LLC Class A shares representing limited liability company interests",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1075000.0
EROK,EROK,"EagleRock Land, LLC Class A shares representing limited liability company interests",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,357000.0
