ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18478000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18661000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19789000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20456000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.25
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.76
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.18
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.35
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1178000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1139000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1334000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1163000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.28
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.82
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.21
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.36
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2499000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2866000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3110000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3634000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,12839000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,12854000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,13455000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,13250000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2023000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2080000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2324000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2493000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-64000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,11000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-660000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-318000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,127000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,101000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,222000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,68000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2598000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2802000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3024000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3193000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-100000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-120000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-201000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-265000000.0
