ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-51160000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-18810000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-31283000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,14275000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,15039000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,16258000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,16285000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,96333000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-18438000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-12026000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,57148000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,687808000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,692805000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,692013000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,670920000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,45347000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,46598000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,47808000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,49549000.0
