ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-1817000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.652404
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.511671
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.3
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.82
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,49497000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,72303000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,37626000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,56589000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-903000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-331000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-542000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2411000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,19273000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,8149000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,36473000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,32246000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-18087000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-8827000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-30957000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-30675000.0
