ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,112500000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,91600000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5700000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,32500000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,55000000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-15400000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-30300000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-18700000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-39700000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-51100000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-32900000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,15700000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,115600000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,54200000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,7500000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,57400000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,112500000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,91600000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5700000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-3100000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,19200000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-53000000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-77100000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,781600000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,888400000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,709300000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,636600000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,481700000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,501000000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,466800000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,414500000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,465900000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,539800000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,456300000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,340300000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4400000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-35600000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-57100000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-65100000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-49100000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,32400000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-20800000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-24000000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-60500000.0
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.27
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.23
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.58
KLXE,KLXE,"KLX Energy Services Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.12
