ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,9933000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-9222000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,60093000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,92091000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,132370000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,52379000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,9691000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,16955000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-349000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-84760000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,107273000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,126008000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,166168000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,170175000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,83849000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,91268000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,93138000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,93390000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,232000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,11743000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,32026000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1952000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,187891000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,206708000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,209141000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,220405000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.22
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.07
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,79094000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,93221000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,97287000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,72447000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,403181000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,446259000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,473785000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,489365000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,4555000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5105000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,5210000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5375000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,70771000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,84249000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,90216000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,65803000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,213998000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,239551000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,264644000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,268960000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-14719000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,4694000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,7548000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-5213000.0
