ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,393000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1196000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,10676000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,11454000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11535000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,12484000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,14.44
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,17.07
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,13.96
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,15.39
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,10857000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11215000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,12141000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12749000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,467000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,430000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,831000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,774000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,517000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,744000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,486000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,611000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-268000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-236000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-348000000.0
HII,HII,"Huntington Ingalls Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-521000000.0
