ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,879261000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,655037000.0
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,10190000.0
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,10190000.0
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,10190000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,10190000.0
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,80778000.0
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,166357000.0
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,140156000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,122437000.0
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1862655000.0
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-20251000.0
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,22160000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-182507000.0
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1496137000.0
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1601138000.0
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1704835000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1701388000.0
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-575594000.0
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-135237000.0
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-108380000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-140410000.0
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5097419000.0
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4344388000.0
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3930073000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4148596000.0
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-30.78
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.33
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.36
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.14
