ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,94659000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,18290000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,34697000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-67370000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-96840000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-18254000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-32974000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-56660000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,10932000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,30634000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,31349000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-1.26
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.25
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.68
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.7
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,210018000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,196497000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,202598000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,212131000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,2181000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,0.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,36000.0
RCS,RCS,"PIMCO Strategic Income Fund, Inc.",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,1759000.0
