ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-4.23
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.59
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,1.24
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.62
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-26961060.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,3800728.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,7920583.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-3991909.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,23925.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,147375.0
