ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-7283000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,535000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,603000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,649000000.0
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,598000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,404000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,446000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,543000000.0
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,416000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-443000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-298000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-81000000.0
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-375000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1787000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1932000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1980000000.0
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2059000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.9
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.33
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.41
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.55
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,253000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,374000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,397000000.0
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,432000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.91
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.34
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.42
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.56
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,11327000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,10418000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,11506000000.0
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,10213000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14463000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14597000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14698000000.0
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15494000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,607000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,677000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1045000000.0
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,689000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,607000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,677000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1045000000.0
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,689000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,2000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-132000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-78000000.0
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-80000000.0
