ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-13152000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-15875000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-11098000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-12612000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2285791000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2195354000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2280402000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2284370000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,352860000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,347604000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,382101000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,389909000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,342622000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,179212000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,201368000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,309234000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,203795000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,183574000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,222256000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,229610000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-165971000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-339875000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-149609000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-289828000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,265858000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,247736000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,288042000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,294828000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.48
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.35
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.65
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.72
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1318520000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1156162000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1190167000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1316497000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-12996000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-15851000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-10174000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-12482000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2469147000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2589198000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2496944000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2495055000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1318520000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1156162000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1190167000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1316497000.0
