ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,46428000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,48828000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,94157000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,101057000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,105325000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,110814000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,11.91
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,12.93
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,21.76
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,27.83
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,115717000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,125978000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,133189000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,143708000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,6465000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,7711000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,9074000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,10606000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2669000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1051000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1747000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2663000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,11.77
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,12.79
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,21.47
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,27.43
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2842000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2991000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,4999000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,6288000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,799000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,500000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,568000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,710000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,100000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,100000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,100000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,300000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,21560000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,24921000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,27864000000.0
TRV,TRV,"The Travelers Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,32894000000.0
