ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIP,AIP,"Arteris, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.82
AIP,AIP,"Arteris, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-27387000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-36869000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-33638000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-34746000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-37481000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4691000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,970000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,12028000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,448000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1292000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,594000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,452000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-28856000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-35142000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-31596000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-33137000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,68151000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41173000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43841000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,54599000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,46097000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,48589000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,51762000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,63684000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,37535000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,15103000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-1188000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-14632000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.84
AIP,AIP,"Arteris, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.03
AIP,AIP,"Arteris, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.86
AIP,AIP,"Arteris, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.82
AIP,AIP,"Arteris, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,50378000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,53666000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,57724000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,70579000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,37423000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,13696000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,13684000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,33901000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-6767000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-15729000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-720000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,6733000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,115516000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,102801000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,106135000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,115031000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-4154000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2919000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-262000.0
AIP,AIP,"Arteris, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1417000.0
