ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PATH,PATH,"UiPath, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-439569000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-45503000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-22466000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,2735206000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,2954758000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,2865270000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,3179200000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,1402119000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,1061678000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,879196000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,871157000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1756893000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1879823000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1629518000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1472486000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,1058581000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,1308072000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,1429664000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,1610572000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,815048000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,938644000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1019508000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1096613000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-9981000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,299082000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,320565000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,371208000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-60669000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-196895000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-450515000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-372375000.0
